#mean	494868998.54596	1186047576.55642	5748.82671	0.29960	0.73661	40.78047	1177.00938	205541.66246	125.45102	22941.37687	99.55502	57.10152	0.00000	1299.56041	0.09756	2.87273	0.53958
#std	926442888.10313	1489369528.65821	8712.58578	0.46809	1.01568	141.27138	15197.02967	2623023.79185	1030.58476	259428.33712	68.65956	53.86157	1.00000	15295.45861	0.51318	17.01038	3.69895
#fields	label	ts	id.orig_h	id.resp_h	id.resp_p	proto	service	duration	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	orig_ttl	dest_ttl	land	pkts_count	min_IAT	max_IAT	mean_IAT	period	period_length0	period_length1	period_length2	period_length3	period_length4	
1	1611430880.669905	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.2883817123468653	-0.0769235436941351	-0.07809294871807688	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.19003569691783795	-0.16674674899230463	-0.14507382492335702	
1	1611430880.712609	-0.33947882118228656	1.1507289396390559	-0.6089841571961843	-0.6400500382925518	-0.7252377080912078	-0.2886675876535932	-0.07738416002186434	-0.07834227928153986	-0.12172799735832891	-0.08843049732950471	0.41429018131174944	-1.0601533548408746	0.0	-0.08489842890052521	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611430880.953189	-0.33947882118228656	1.1507289396390559	-0.6089841571961843	-0.6400500382925518	-0.7252377080912078	-0.2886675876535932	-0.07738416002186434	-0.07834227928153986	-0.12172799735832891	-0.08843049732950471	0.41429018131174944	-1.0601533548408746	0.0	-0.08489842890052521	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611430882.844425	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.28836533960422034	-0.0769235436941351	-0.07809256747868322	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.19000451905495558	-0.16682746440353088	-0.1450265142097884	
1	1611430882.99844	-0.33947867222545197	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.2886625123157305	-0.0738966363976286	-0.07389321555736106	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.16885769508575874	-0.14586999664598294	
1	1611430883.017476	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.28838338289042964	-0.0769235436941351	-0.07809294871807688	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.19010974434218356	-0.16679707120061463	-0.1450803132497893	
1	1611430884.190487	-0.3394785567299353	-0.6752426649029484	-0.6441057626398995	1.4962896398788832	2.228448038819539	-0.20716948279757116	-0.06461850751051089	-0.07256192759465048	-0.12172799735832891	-0.08843049732950471	0.41429018131174944	-1.0601533548408746	0.0	-0.07221492558366467	-0.1901077957257534	0.0374177397871951	-0.1299114170919559	
1	1611430885.192207	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.2882942636384189	-0.0769235436941351	-0.07809256747868322	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.1900181593699666	-0.16684239646066962	-0.144838082396318	
1	1611430885.375006	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.28825974143094824	-0.0769235436941351	-0.07809294871807688	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.189944111945621	-0.16682746440353088	-0.14474183888757275	
1	1611430885.704811	-0.33947882118228656	-0.26188507623612556	-0.6506480224774543	-0.6400500382925518	-0.7252377080912078	-0.2673877223884924	-0.07725255535679884	-0.07829195568157486	-0.12172799735832891	-0.08843049732950471	-0.532409681557081	-1.0601533548408746	0.0	-0.084767671134372	1.7638673296049732	-0.051100905834204555	0.12503547479880234	
1	1611430885.871078	2.954706451531757	1.3738620007131588	-0.5970474024048562	1.4962896398788832	-0.7252377080912078	-0.288665619809903	-0.07567329937601285	-0.0773518193367741	-0.12172799735832891	-0.08843049732950471	-1.4499803178761013	-1.0601533548408746	0.0	-0.08496380778360181	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611430885.985575	-0.33947862149377644	-0.675243002629745	-0.6443353156166558	-0.6400500382925518	4.19757187009337	1.4105835245475091	-0.07718675302426609	-0.07827518114825319	-0.11978735153682842	-0.0879062677811368	-0.532409681557081	1.316309311381822	0.0	-0.0845715344851422	-0.18933029777012442	13.937482667998852	10.670507018221691	
1	1611430885.986109	-0.33947862149377644	-0.6752430046440202	-0.6443353156166558	-0.6400500382925518	4.19757187009337	1.4105793977386192	-0.07718675302426609	-0.07827518114825319	-0.11978735153682842	-0.0879062677811368	-0.532409681557081	1.316309311381822	0.0	-0.0845715344851422	-0.18931860607154352	13.937461151727543	10.670480794569029	
1	1611430885.986646	-0.33947862149377644	-0.6752430066582953	-0.6443353156166558	-0.6400500382925518	4.19757187009337	1.4105832838759786	-0.07718675302426609	-0.07827518114825319	-0.11978735153682842	-0.0879062677811368	-0.532409681557081	1.316309311381822	0.0	-0.0845715344851422	-0.1894842384681061	13.937491486142832	10.670505666487017	
1	1611430885.987136	-0.33947862149377644	-0.6752430039725952	-0.6443353156166558	-0.6400500382925518	4.19757187009337	1.4105794968386614	-0.07718675302426609	-0.07827518114825319	-0.11978735153682842	-0.0879062677811368	-0.532409681557081	1.316309311381822	0.0	-0.0845715344851422	-0.18917245983928246	13.937455214177264	10.670481335262897	
1	1611430885.987734	-0.33947862149377644	-0.6752430059868703	-0.6443353156166558	-0.6400500382925518	4.19757187009337	1.4105821654612194	-0.07718675302426609	-0.07827518114825319	-0.11978735153682842	-0.0879062677811368	-0.532409681557081	1.316309311381822	0.0	-0.0845715344851422	-0.18942772859163182	13.937489546151157	10.670498367119782	
1	1611430885.98845	-0.33947862149377644	-0.6752430053154452	-0.6443353156166558	-0.6400500382925518	4.19757187009337	1.4105770972019311	-0.07718675302426609	-0.07827518114825319	-0.11978735153682842	-0.0879062677811368	-0.532409681557081	1.316309311381822	0.0	-0.0845715344851422	-0.18938291041373842	13.937401599861868	10.670466195834555	
1	1611430885.989337	-0.33947862149377644	-0.67524300330117	-0.6443353156166558	-0.6400500382925518	4.19757187009337	1.4105780244951809	-0.07718675302426609	-0.07827518114825319	-0.11978735153682842	-0.0879062677811368	-0.532409681557081	1.316309311381822	0.0	-0.0845715344851422	-0.18946085507094432	13.937449041476478	10.670472143467117	
1	1611430886.22163	2.954706451531757	1.3738620007131588	-0.5970474024048562	1.4962896398788832	-0.7252377080912078	-0.28866714170340446	-0.07567329937601285	-0.0773518193367741	-0.12172799735832891	-0.08843049732950471	-1.4499803178761013	-1.0601533548408746	0.0	-0.08496380778360181	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611430886.78875	2.954706451531757	1.3738620007131588	-0.5970474024048562	1.4962896398788832	-0.7252377080912078	-0.288667184174851	-0.07567329937601285	-0.0773518193367741	-0.12172799735832891	-0.08843049732950471	-1.4499803178761013	-1.0601533548408746	0.0	-0.08496380778360181	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611430887.13002	-0.3394786733048493	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.28866256894432585	-0.0738966363976286	-0.07389321555736106	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.16886392657417093	-0.14586999664598294	
1	1611430887.153565	2.954706451531757	1.3738620007131588	-0.5970474024048562	1.4962896398788832	-0.7252377080912078	-0.2886664409245363	-0.07567329937601285	-0.0773518193367741	-0.12172799735832891	-0.08843049732950471	-1.4499803178761013	-1.0601533548408746	0.0	-0.08496380778360181	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611430887.165033	-0.33947871108375666	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.2886623778228164	-0.0738966363976286	-0.07389321555736106	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.1688649847514485	-0.1458697262990483	
1	1611430887.70053	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.28812859668257634	-0.0769235436941351	-0.07809256747868322	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.19003959415069824	-0.1647345661114216	-0.14438498093379812	
1	1611430887.743017	-0.33947882118228656	-0.675242846859135	0.37315825385568274	-0.6400500382925518	0.25932420754570773	-0.22257929864925594	-0.07685774136160234	-0.07793587808788309	-0.11105444534007618	-0.05208520018567409	0.41429018131174944	0.03524740537114973	0.0	-0.0836562301220698	-0.19010974434218356	0.37871494922166127	-0.01967042545680535	
1	1611430887.745691	-0.33947882118228656	-0.675242846859135	0.37315825385568274	-0.6400500382925518	0.25932420754570773	-0.28855919344342323	-0.07712095069173334	-0.0779210097515298	-0.11784670571532792	-0.08604062732959221	0.41429018131174944	0.03524740537114973	0.0	-0.0843753978359124	-0.1901077957257534	-0.16820556394465683	-0.14541365102024695	
1	1611430887.941868	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.28837868979558584	-0.0769235436941351	-0.07809294871807688	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.19003764553426808	-0.1668221147295166	-0.14506598486225136	
1	1611430888.925717	-0.33947867978123347	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.2886629299516215	-0.0738966363976286	-0.07389321555736106	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.16885675448373424	-0.14587026699291764	
1	1611430889.196977	-0.3394785567299353	-0.6752426649029484	-0.6439909861515214	1.4962896398788832	-0.7252377080912078	0.06285759657160049	-0.07488367138561985	-0.07462862634775873	-0.12172799735832891	-0.08843049732950471	0.41429018131174944	-1.0601533548408746	0.0	-0.08241403134361439	-0.1901077957257534	2.45601952945561	0.19837140638109446	
1	1611430889.363712	-0.33947871324255136	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.2886623141156466	-0.0738966363976286	-0.07389321555736106	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.16885504964256487	-0.1458697262990483	
1	1611430889.76776	-0.33947882118228656	0.2632595752088613	-0.6457126334771937	1.4962896398788832	3.2130099544564543	-0.2886675876535932	-0.07738416002186434	-0.07833160457851698	-0.12172799735832891	-0.08843049732950471	-0.532409681557081	-1.0601533548408746	0.0	-0.08489842890052521	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611430889.775967	-0.33947882118228656	1.9071722650339218	-0.44175481362921337	1.4962896398788832	-0.7252377080912078	-0.26731538643644337	-0.07718675302426609	-0.07805406229992211	-0.12172799735832891	-0.08843049732950471	-1.4354157046011962	-1.0601533548408746	0.0	-0.0847022922512954	1.7587970296537285	-0.10929748156748188	0.05799889714143627	
1	1611430890.027174	-0.3394786700666573	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.28866256186575145	-0.0738966363976286	-0.07389321555736106	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.16885563751883018	-0.14586999664598294	
1	1611430890.070271	2.954706451531757	1.3738620007131588	-0.5970474024048562	1.4962896398788832	-0.7252377080912078	-0.2886669151890228	-0.07567329937601285	-0.0773518193367741	-0.12172799735832891	-0.08843049732950471	-1.4499803178761013	-1.0601533548408746	0.0	-0.08496380778360181	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611430890.117389	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.2883783641811623	-0.0769235436941351	-0.07809256747868322	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.19001621075353647	-0.16684092677000634	-0.14506463312757797	
1	1611430890.289269	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.2881941938317728	-0.0769235436941351	-0.07809294871807688	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.1900415427671284	-0.16682687652726558	-0.1445615174821427	
1	1611430891.505403	-0.33947868194002817	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.28866267512294225	-0.0738966363976286	-0.07389321555736106	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.16885040542006896	-0.14586999664598294	
1	1611430892.491279	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.28826965851371766	-0.0769235436941351	-0.07809256747868322	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.18998308427422395	-0.16681294385977785	-0.1447702253157139	
1	1611430892.677869	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.2883110257026573	-0.0769235436941351	-0.07809294871807688	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.18999087873994452	-0.16683610618463082	-0.1448821489466705	
1	1611430892.709899	2.954706451531757	1.3738620007131588	-0.5970474024048562	1.4962896398788832	-0.7252377080912078	-0.2886669081104484	-0.07567329937601285	-0.0773518193367741	-0.12172799735832891	-0.08843049732950471	-1.4499803178761013	-1.0601533548408746	0.0	-0.08496380778360181	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611430892.71898	-0.33947882118228656	-0.26188507623612556	-0.6506480224774543	-0.6400500382925518	-0.7252377080912078	-0.2886675876535932	-0.07738416002186434	-0.07833770440881577	-0.12172799735832891	-0.08843049732950471	-0.532409681557081	-1.0601533548408746	0.0	-0.08489842890052521	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611430892.727942	-0.33947882118228656	1.1507289396390559	-0.6506480224774543	-0.6400500382925518	-0.7252377080912078	-0.2673256362122108	-0.0773183576893316	-0.0783209298754941	-0.12172799735832891	-0.08843049732950471	0.41429018131174944	-1.0601533548408746	0.0	-0.0848330500174486	5.684980484252074	0.008364130516719555	0.2616755742582996	
1	1611430892.985264	-0.33947882118228656	1.1507289396390559	-0.6506480224774543	-0.6400500382925518	-0.7252377080912078	-0.26734106750445724	-0.0773183576893316	-0.0783209298754941	-0.12172799735832891	-0.08843049732950471	0.41429018131174944	-1.0601533548408746	0.0	-0.0848330500174486	5.680732500434352	0.008235973490883248	0.26138062575256626	
1	1611430892.98899	-0.3394785329831936	-0.675242846859135	0.37315825385568274	-0.6400500382925518	0.25932420754570773	-0.2886203806407529	-0.07712095069173334	-0.07815280330288375	-0.11784670571532792	-0.0861755393457163	0.41429018131174944	0.03524740537114973	0.0	-0.0843753978359124	-0.19010974434218356	-0.1686652831841247	-0.14567318407753757	
1	1611430894.318508	-0.3394787434656772	1.9071722650339218	-0.44175481362921337	1.4962896398788832	-0.7252377080912078	-0.267397809357048	-0.07718675302426609	-0.07805253734234742	-0.12172799735832891	-0.08843049732950471	-1.4354157046011962	-1.0601533548408746	0.0	-0.0847022922512954	1.7602877212227914	-0.1099444393974491	0.05721191721458937	
1	1611430894.862794	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.2883060353076877	-0.0769235436941351	-0.07809256747868322	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.1900298510685475	-0.16682769955403698	-0.1448675502121979	
1	1611430895.045161	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.2883785836169695	-0.0769235436941351	-0.07809294871807688	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.19000062182209526	-0.166848980674841	-0.14506733659692472	
1	1611430895.509327	-0.3394785329831936	-0.675242846859135	-0.08078275767991785	-0.6400500382925518	-0.7252377080912078	-0.2886590933642832	-0.07738416002186434	-0.07834075432396517	-0.12075767444757866	-0.08827631216822003	0.41429018131174944	0.03524740537114973	0.0	-0.0848330500174486	-0.1877733532424363	-0.16881042983402827	-0.1457113029953271	
1	1611430895.745308	-0.3394785329831936	-0.675242846859135	0.37315825385568274	-0.6400500382925518	0.25932420754570773	-0.2886102653578996	-0.07685774136160234	-0.0776998909031987	-0.11202476825082643	-0.052089054814706215	0.41429018131174944	0.03524740537114973	0.0	-0.08372160900514639	-0.19011169295861371	-0.16872518777555917	-0.14575834336196103	
1	1611430895.761167	-0.33947882118228656	-0.26188507623612556	-0.6506480224774543	-0.6400500382925518	-0.7252377080912078	-0.2673903343824552	-0.07725255535679884	-0.07829195568157486	-0.12172799735832891	-0.08843049732950471	-0.532409681557081	-1.0601533548408746	0.0	-0.084767671134372	1.7621642388450238	-0.0510712180828067	0.125002222125837	
